datetime,equipment_load_kwh
2010-04-04 12:00:00,9.453407030568629
2010-04-04 13:00:00,8.467463048044246
2010-04-04 14:00:00,13.200239065130003
2010-04-04 15:00:00,11.67741570078096
2010-04-04 16:00:00,9.92815065121111
2010-04-04 17:00:00,10.29585769859736
2010-04-04 18:00:00,8.650394506293516
2010-04-04 19:00:00,6.540833885165119
2010-04-04 20:00:00,9.911203236705903
2010-04-04 21:00:00,6.487920409361564
2010-04-04 22:00:00,10.226704659760042
2010-04-04 23:00:00,5.047517655932225
2010-04-05 00:00:00,4.14439410596229
2010-04-05 01:00:00,1.8791770154458511
2010-04-05 02:00:00,4.402318078684763
2010-04-05 03:00:00,2.65963815399512
2010-04-05 04:00:00,4.095869211523346
2010-04-05 05:00:00,6.997219859847718
2010-04-05 06:00:00,8.866630678655495
2010-04-05 07:00:00,9.48861923283988
2010-04-05 08:00:00,11.174658290009646
2010-04-05 09:00:00,7.6609040535507535
2010-04-05 10:00:00,8.672890625013395
2010-04-05 11:00:00,5.605579334051755
2010-04-05 12:00:00,7.902108418070351
2010-04-05 13:00:00,5.791671549297437
2010-04-05 14:00:00,6.109330572927003
2010-04-05 15:00:00,7.721674933324762
2010-04-05 16:00:00,6.197982597052347
2010-04-05 17:00:00,13.462910736306128
2010-04-05 18:00:00,20.384330334450986
2010-04-05 19:00:00,26.884144871556686
2010-04-05 20:00:00,19.20979598047861
2010-04-05 21:00:00,8.812853448226189
2010-04-05 22:00:00,8.787968547190811
2010-04-05 23:00:00,4.525456037151705
2010-04-06 00:00:00,5.142702959011185
2010-04-06 01:00:00,2.275175279468428
2010-04-06 02:00:00,4.530700811876055
2010-04-06 03:00:00,3.2804357509882625
2010-04-06 04:00:00,4.886231887922069
2010-04-06 05:00:00,5.80720116326858
2010-04-06 06:00:00,8.190977714703338
2010-04-06 07:00:00,7.981444464414814
2010-04-06 08:00:00,9.349504552646598
2010-04-06 09:00:00,9.250962895642068
2010-04-06 10:00:00,9.080443599913576
2010-04-06 11:00:00,8.672337764862931
2010-04-06 12:00:00,11.144466453093049
2010-04-06 13:00:00,6.084984139745734
2010-04-06 14:00:00,6.43808301598983
2010-04-06 15:00:00,7.046267061355374
2010-04-06 16:00:00,8.012213274058674
2010-04-06 17:00:00,13.61477418605643
2010-04-06 18:00:00,17.046575148652437
2010-04-06 19:00:00,23.199146134841204
2010-04-06 20:00:00,18.080012314013047
2010-04-06 21:00:00,9.15948099378397
2010-04-06 22:00:00,6.330643113967545
2010-04-06 23:00:00,3.28297598362633
2010-04-07 00:00:00,4.370820899993274
2010-04-07 01:00:00,3.5324270682835
2010-04-07 02:00:00,3.8645726251565105
2010-04-07 03:00:00,4.54284369120408
2010-04-07 04:00:00,3.3330475101082735
2010-04-07 05:00:00,6.509434331569061
2010-04-07 06:00:00,7.162034194684175
2010-04-07 07:00:00,5.928868158131595
2010-04-07 08:00:00,7.3815504672023895
2010-04-07 09:00:00,7.024665685713072
2010-04-07 10:00:00,6.502009293023626
2010-04-07 11:00:00,7.614825195126292
2010-04-07 12:00:00,8.693120459228892
2010-04-07 13:00:00,6.374892629564498
2010-04-07 14:00:00,8.433517474166864
2010-04-07 15:00:00,9.761052503264793
2010-04-07 16:00:00,9.958548366471351
2010-04-07 17:00:00,11.211661438605653
2010-04-07 18:00:00,7.738395940526347
2010-04-07 19:00:00,10.636533552285856
2010-04-07 20:00:00,9.04564623780744
2010-04-07 21:00:00,8.11989632103691
2010-04-07 22:00:00,4.770871974051205
2010-04-07 23:00:00,4.444574635423082
2010-04-08 00:00:00,1.5711267653040242
2010-04-08 01:00:00,2.8671034628036773
2010-04-08 02:00:00,0.48337241689815436
2010-04-08 03:00:00,2.8200763072496464
2010-04-08 04:00:00,3.714423587039014
2010-04-08 05:00:00,5.853086446281276
2010-04-08 06:00:00,8.780306245970829
2010-04-08 07:00:00,6.6144423883430825
2010-04-08 08:00:00,8.040341561448447
2010-04-08 09:00:00,8.40377185508321
2010-04-08 10:00:00,7.9174650619934335
2010-04-08 11:00:00,8.866646017953542
2010-04-08 12:00:00,8.388345192201605
2010-04-08 13:00:00,6.129363981113471
2010-04-08 14:00:00,7.303312541602296
2010-04-08 15:00:00,9.79036845748842
2010-04-08 16:00:00,9.716569721755917
2010-04-08 17:00:00,12.137660865822678
2010-04-08 18:00:00,13.215584553026389
2010-04-08 19:00:00,10.66542684293918
2010-04-08 20:00:00,10.73530484191647
2010-04-08 21:00:00,8.591996611721624
2010-04-08 22:00:00,7.186447296171414
2010-04-08 23:00:00,5.009248794600448
2010-04-09 00:00:00,5.864912343950582
2010-04-09 01:00:00,2.6350386848719705
2010-04-09 02:00:00,3.521480763359656
2010-04-09 03:00:00,3.049223151802831
2010-04-09 04:00:00,5.177867407086051
2010-04-09 05:00:00,3.555524532126804
2010-04-09 06:00:00,6.442388058129264
2010-04-09 07:00:00,7.155847217896753
2010-04-09 08:00:00,7.760256585032294
2010-04-09 09:00:00,9.077937922843349
2010-04-09 10:00:00,5.0938935388613205
2010-04-09 11:00:00,5.4768485580485375
2010-04-09 12:00:00,6.74930058865546
2010-04-09 13:00:00,6.270811721612445
2010-04-09 14:00:00,5.9995188770498284
2010-04-09 15:00:00,6.161448568254579
2010-04-09 16:00:00,6.3668526642776655
2010-04-09 17:00:00,8.167990638943635
2010-04-09 18:00:00,11.728385760346137
2010-04-09 19:00:00,9.039656274610147
2010-04-09 20:00:00,6.7871286269669024
2010-04-09 21:00:00,5.9188200592319085
2010-04-09 22:00:00,5.816026203295905
2010-04-09 23:00:00,4.970264762146869
2010-04-10 00:00:00,4.998921140870986
2010-04-10 01:00:00,6.103514554910209
2010-04-10 02:00:00,3.759281194384389
2010-04-10 03:00:00,4.6427979846421215
2010-04-10 04:00:00,7.538280275945189
2010-04-10 05:00:00,6.790265712758726
2010-04-10 06:00:00,8.630228552304915
2010-04-10 07:00:00,7.934838331213666
2010-04-10 08:00:00,6.46819998419828
2010-04-10 09:00:00,6.978461469210879
2010-04-10 10:00:00,6.111673302339646
2010-04-10 11:00:00,8.738696402576974
2010-04-10 12:00:00,5.393202427739636
2010-04-10 13:00:00,4.54839585469671
2010-04-10 14:00:00,5.851122068137273
2010-04-10 15:00:00,9.319504985060451
2010-04-10 16:00:00,7.273440738997829
2010-04-10 17:00:00,7.560348699990991
2010-04-10 18:00:00,6.2149346074253655
2010-04-10 19:00:00,5.677792568205922
2010-04-10 20:00:00,6.808612479663947
2010-04-10 21:00:00,6.188503018011028
2010-04-10 22:00:00,7.409485306297525
2010-04-10 23:00:00,4.52753472514149
2010-04-11 00:00:00,3.554304591073109
2010-04-11 01:00:00,4.1373823550300095
2010-04-11 02:00:00,4.521405571175939
2010-04-11 03:00:00,4.06976999144869
2010-04-11 04:00:00,5.950822697111322
2010-04-11 05:00:00,6.931545829641715
2010-04-11 06:00:00,6.1768644760170455
2010-04-11 07:00:00,5.95521015952143
2010-04-11 08:00:00,8.81426771360953
2010-04-11 09:00:00,8.45823932050318
2010-04-11 10:00:00,6.435001333199089
2010-04-11 11:00:00,8.584077790039364
2010-04-11 12:00:00,10.303929165320541
2010-04-11 13:00:00,7.452269918386631
2010-04-11 14:00:00,9.863646140243247
2010-04-11 15:00:00,9.201982473735065
2010-04-11 16:00:00,9.741848138391925
2010-04-11 17:00:00,10.34564547578457
2010-04-11 18:00:00,9.406772690612764
2010-04-11 19:00:00,6.845644150831147
2010-04-11 20:00:00,9.671068594332855
2010-04-11 21:00:00,8.171080389159044
2010-04-11 22:00:00,7.176127378278394
2010-04-11 23:00:00,5.002639201083958
2010-04-12 00:00:00,4.545924150171243
2010-04-12 01:00:00,3.1333430835797467
2010-04-12 02:00:00,3.280825178619665
2010-04-12 03:00:00,3.070087551341092
2010-04-12 04:00:00,3.5785908988033386
2010-04-12 05:00:00,6.324229907088587
2010-04-12 06:00:00,7.208174613925258
2010-04-12 07:00:00,8.4468084084929
2010-04-12 08:00:00,10.500149323971549
2010-04-12 09:00:00,9.441801887022928
2010-04-12 10:00:00,9.496098727194237
2010-04-12 11:00:00,8.313768945236022
2010-04-12 12:00:00,6.595519400140281
2010-04-12 13:00:00,8.422570386915789
2010-04-12 14:00:00,8.210824073150027
2010-04-12 15:00:00,10.036165215612625
2010-04-12 16:00:00,7.955630528310942
2010-04-12 17:00:00,8.596427101775186
2010-04-12 18:00:00,8.875977709168891
2010-04-12 19:00:00,9.772071822521081
2010-04-12 20:00:00,8.857344347929779
2010-04-12 21:00:00,6.979608312894614
2010-04-12 22:00:00,8.824374848369585
2010-04-12 23:00:00,6.518520204636619
2010-04-13 00:00:00,5.940436863113358
2010-04-13 01:00:00,2.8904353590633285
2010-04-13 02:00:00,5.2267350294821
2010-04-13 03:00:00,4.5622064232676145
2010-04-13 04:00:00,3.963323718117782
2010-04-13 05:00:00,6.833586226446419
2010-04-13 06:00:00,9.09910183319129
2010-04-13 07:00:00,7.537383823741107
2010-04-13 08:00:00,9.410542308686606
2010-04-13 09:00:00,8.59867750428452
2010-04-13 10:00:00,7.518249190822193
2010-04-13 11:00:00,8.285537930625393
2010-04-13 12:00:00,12.673787046126277
2010-04-13 13:00:00,7.212972380492295
2010-04-13 14:00:00,8.003090213553289
2010-04-13 15:00:00,10.257142425426695
2010-04-13 16:00:00,11.681692646685185
2010-04-13 17:00:00,18.022649428490507
2010-04-13 18:00:00,17.68369741160702
2010-04-13 19:00:00,26.65704965594476
2010-04-13 20:00:00,21.63469032317549
2010-04-13 21:00:00,13.34727598148928
2010-04-13 22:00:00,7.295753148393015
2010-04-13 23:00:00,5.442215275639665
2010-04-14 00:00:00,2.9540256134212344
2010-04-14 01:00:00,4.921995567850522
2010-04-14 02:00:00,1.7059240098515733
2010-04-14 03:00:00,4.560886843709706
2010-04-14 04:00:00,4.953584597052768
2010-04-14 05:00:00,8.029949218730746
2010-04-14 06:00:00,11.000140464015333
2010-04-14 07:00:00,8.592464039524815
2010-04-14 08:00:00,9.121091011864921
2010-04-14 09:00:00,10.390785589976723
2010-04-14 10:00:00,9.121855893381069
2010-04-14 11:00:00,9.840284882938546
2010-04-14 12:00:00,7.155226110886195
2010-04-14 13:00:00,5.365807514530687
2010-04-14 14:00:00,6.802335040839498
2010-04-14 15:00:00,8.260049936213482
2010-04-14 16:00:00,6.442298530577277
2010-04-14 17:00:00,6.429011036960369
2010-04-14 18:00:00,6.482784699799044
2010-04-14 19:00:00,5.2501041043941425
2010-04-14 20:00:00,6.682681052133774
2010-04-14 21:00:00,6.872675944333327
2010-04-14 22:00:00,7.477781958581164
2010-04-14 23:00:00,5.72093707601649
2010-04-15 00:00:00,5.904715431725775
2010-04-15 01:00:00,0.585221841246172
2010-04-15 02:00:00,2.210016334616447
2010-04-15 03:00:00,3.390946082817951
2010-04-15 04:00:00,5.160747835741818
2010-04-15 05:00:00,4.0958867685625435
2010-04-15 06:00:00,8.587547154965163
2010-04-15 07:00:00,10.22847155640392
2010-04-15 08:00:00,9.58199584963069
2010-04-15 09:00:00,12.410734548209147
2010-04-15 10:00:00,6.9570350606368905
2010-04-15 11:00:00,7.487565973756042
2010-04-15 12:00:00,9.083086786220592
2010-04-15 13:00:00,7.6496280438327835
2010-04-15 14:00:00,5.5619489456604345
2010-04-15 15:00:00,6.683826314399074
2010-04-15 16:00:00,8.007127697572518
2010-04-15 17:00:00,12.168074357377797
2010-04-15 18:00:00,17.521262767763076
2010-04-15 19:00:00,14.462149554780675
2010-04-15 20:00:00,10.794262378016112
2010-04-15 21:00:00,8.4353538516973
2010-04-15 22:00:00,6.4207443129865265
2010-04-15 23:00:00,6.118547525413897
2010-04-16 00:00:00,5.762840662860163
2010-04-16 01:00:00,7.583954210160492
2010-04-16 02:00:00,4.054851808334211
2010-04-16 03:00:00,4.8443645146551075
2010-04-16 04:00:00,8.289940084806432
2010-04-16 05:00:00,7.707999093881501
2010-04-16 06:00:00,10.947983624829025
2010-04-16 07:00:00,8.592660690471519
2010-04-16 08:00:00,6.470593359691234
2010-04-16 09:00:00,7.884499122949724
2010-04-16 10:00:00,6.3270783338913485
2010-04-16 11:00:00,10.641864670732945
2010-04-16 12:00:00,6.964531638934908
2010-04-16 13:00:00,4.55381732768228
2010-04-16 14:00:00,6.39933370935817
2010-04-16 15:00:00,10.261615714739206
2010-04-16 16:00:00,8.530248328427552
2010-04-16 17:00:00,8.592392754215865
2010-04-16 18:00:00,5.731056524345879
2010-04-16 19:00:00,5.185958171947413
2010-04-16 20:00:00,6.371262985553988
2010-04-16 21:00:00,5.871870215172303
2010-04-16 22:00:00,8.142846615084311
2010-04-16 23:00:00,4.2724669719382815
2010-04-17 00:00:00,3.756418222171633
2010-04-17 01:00:00,4.928040701790198
2010-04-17 02:00:00,5.207632239878439
2010-04-17 03:00:00,4.53061094534217
2010-04-17 04:00:00,7.708131528179164
2010-04-17 05:00:00,7.837616512134918
2010-04-17 06:00:00,6.733051495809903
2010-04-17 07:00:00,6.666241535849114
2010-04-17 08:00:00,8.443696992233154
2010-04-17 09:00:00,10.01371948587193
2010-04-17 10:00:00,8.099284059316528
2010-04-17 11:00:00,10.522619272719496
2010-04-17 12:00:00,11.793077377785787
2010-04-17 13:00:00,8.28090557401171
2010-04-17 14:00:00,11.512102108402559
2010-04-17 15:00:00,8.633449260744412
2010-04-17 16:00:00,8.69256182965398
2010-04-17 17:00:00,6.782840487571006
2010-04-17 18:00:00,5.7824710099304575
2010-04-17 19:00:00,3.9540929926031048
2010-04-17 20:00:00,7.337816230926268
2010-04-17 21:00:00,6.873368929111958
2010-04-17 22:00:00,7.304802075665558
2010-04-17 23:00:00,4.958434008456906
2010-04-18 00:00:00,5.668838331447466
2010-04-18 01:00:00,3.467750438625167
2010-04-18 02:00:00,3.9171001010422355
2010-04-18 03:00:00,3.4703879328104126
2010-04-18 04:00:00,3.6145035352202832
2010-04-18 05:00:00,6.976597670230538
2010-04-18 06:00:00,7.500051853690263
2010-04-18 07:00:00,7.633235400804323
2010-04-18 08:00:00,11.057887377715891
2010-04-18 09:00:00,9.19900055131442
2010-04-18 10:00:00,11.872752743591255
2010-04-18 11:00:00,9.537118660558939
2010-04-18 12:00:00,8.415115536652742
2010-04-18 13:00:00,9.87458771707529
2010-04-18 14:00:00,8.662799631504392
2010-04-18 15:00:00,9.153442640191845
2010-04-18 16:00:00,6.327195572407147
2010-04-18 17:00:00,6.419224449623396
2010-04-18 18:00:00,5.0043287123993965
2010-04-18 19:00:00,7.511599938647641
2010-04-18 20:00:00,6.886326802628057
2010-04-18 21:00:00,3.795544062804968
2010-04-18 22:00:00,7.863188290856966
2010-04-18 23:00:00,4.894536070191064
2010-04-19 00:00:00,5.219936105122608
2010-04-19 01:00:00,2.904812218081349
2010-04-19 02:00:00,4.749256175246524
2010-04-19 03:00:00,4.106454912557287
2010-04-19 04:00:00,6.227253006152737
2010-04-19 05:00:00,6.383874098875886
2010-04-19 06:00:00,8.814716245093212
2010-04-19 07:00:00,9.381929919205081
2010-04-19 08:00:00,9.757580120049482
2010-04-19 09:00:00,10.20694540405038
2010-04-19 10:00:00,8.478199361714365
2010-04-19 11:00:00,7.62897725721516
2010-04-19 12:00:00,9.704176775362809
2010-04-19 13:00:00,4.863438036217986
2010-04-19 14:00:00,5.806504640879014
2010-04-19 15:00:00,7.284149959008236
2010-04-19 16:00:00,6.8741792044013295
2010-04-19 17:00:00,11.851790811710885
2010-04-19 18:00:00,15.233704218564691
2010-04-19 19:00:00,22.126232670237712
2010-04-19 20:00:00,17.57259336762871
2010-04-19 21:00:00,8.041633935658822
2010-04-19 22:00:00,5.653090034595858
2010-04-19 23:00:00,2.954944864130886
2010-04-20 00:00:00,3.6414305424483464
2010-04-20 01:00:00,3.602450999425426
2010-04-20 02:00:00,2.7674748239539877
2010-04-20 03:00:00,3.6468061358200208
2010-04-20 04:00:00,4.695885367268157
2010-04-20 05:00:00,4.161065109279491
2010-04-20 06:00:00,6.027038556534279
2010-04-20 07:00:00,6.099537962680694
2010-04-20 08:00:00,8.713957549567695
2010-04-20 09:00:00,9.133092813260143
2010-04-20 10:00:00,8.853608854049742
2010-04-20 11:00:00,9.565098155485
2010-04-20 12:00:00,9.221397691846091
2010-04-20 13:00:00,7.202436411319831
2010-04-20 14:00:00,7.621307587483658
2010-04-20 15:00:00,7.911318955251719
2010-04-20 16:00:00,8.491357379509699
2010-04-20 17:00:00,10.883071727776889
2010-04-20 18:00:00,11.243666963950957
2010-04-20 19:00:00,12.446341968853353
2010-04-20 20:00:00,11.618527354612588
2010-04-20 21:00:00,8.562348166233342
2010-04-20 22:00:00,6.131099996219062
2010-04-20 23:00:00,5.440057969537145
2010-04-21 00:00:00,4.482954180089722
2010-04-21 01:00:00,3.7150855841677135
2010-04-21 02:00:00,3.176288788678132
2010-04-21 03:00:00,4.385607419951748
2010-04-21 04:00:00,5.583977701388642
2010-04-21 05:00:00,6.342217294877137
2010-04-21 06:00:00,7.524919929083241
2010-04-21 07:00:00,7.640980251085377
2010-04-21 08:00:00,8.841737340780352
2010-04-21 09:00:00,9.218643460812073
2010-04-21 10:00:00,8.214982892671063
2010-04-21 11:00:00,9.521258999332359
2010-04-21 12:00:00,7.681721222854884
2010-04-21 13:00:00,6.483130265858096
2010-04-21 14:00:00,6.870238323235134
2010-04-21 15:00:00,7.947906103153201
2010-04-21 16:00:00,7.159406556343203
2010-04-21 17:00:00,7.306675897458045
2010-04-21 18:00:00,6.424600205786062
2010-04-21 19:00:00,6.978693661777873
2010-04-21 20:00:00,6.750684488887552
2010-04-21 21:00:00,5.94477170719611
2010-04-21 22:00:00,4.818146519208737
2010-04-21 23:00:00,4.77239651421277
2010-04-22 00:00:00,4.246513874290697
2010-04-22 01:00:00,4.6034968584788825
2010-04-22 02:00:00,2.863309677146977
2010-04-22 03:00:00,4.567591488475025
2010-04-22 04:00:00,6.485023519353989
2010-04-22 05:00:00,6.43006894031455
2010-04-22 06:00:00,8.357662108252937
2010-04-22 07:00:00,8.53125042901811
2010-04-22 08:00:00,9.38756980981045
2010-04-22 09:00:00,9.356134597180976
2010-04-22 10:00:00,8.550654818918128
2010-04-22 11:00:00,9.392930279173067
2010-04-22 12:00:00,8.740100104921098
2010-04-22 13:00:00,7.744736304230025
2010-04-22 14:00:00,6.868806068079619
2010-04-22 15:00:00,8.54839647511597
2010-04-22 16:00:00,7.524839270161517
2010-04-22 17:00:00,9.925940360232671
2010-04-22 18:00:00,10.731045272291569
2010-04-22 19:00:00,10.099445030777993
2010-04-22 20:00:00,8.664918004744312
2010-04-22 21:00:00,6.903944092674086
2010-04-22 22:00:00,4.535655436532388
2010-04-22 23:00:00,4.866518843961257
2010-04-23 00:00:00,5.478479330449083
2010-04-23 01:00:00,4.477215375204523
2010-04-23 02:00:00,3.334170280688923
2010-04-23 03:00:00,4.820875149282343
2010-04-23 04:00:00,6.3351752633282965
2010-04-23 05:00:00,5.570082853750576
2010-04-23 06:00:00,7.69875546117169
2010-04-23 07:00:00,8.128269600350565
2010-04-23 08:00:00,9.7037928338042
2010-04-23 09:00:00,10.587990065085382
2010-04-23 10:00:00,9.861191337474214
2010-04-23 11:00:00,10.223134209787796
2010-04-23 12:00:00,9.884939904345515
2010-04-23 13:00:00,9.197811371786583
2010-04-23 14:00:00,8.404658330715788
2010-04-23 15:00:00,9.58903376976434
2010-04-23 16:00:00,8.082060305310272
2010-04-23 17:00:00,8.520244358568435
2010-04-23 18:00:00,8.314300335747232
2010-04-23 19:00:00,8.417856532649605
2010-04-23 20:00:00,7.683906021833267
2010-04-23 21:00:00,7.014459847371004
2010-04-23 22:00:00,6.435756042896907
2010-04-23 23:00:00,5.413559036262826
2010-04-24 00:00:00,5.799739185234457
2010-04-24 01:00:00,5.677278333612939
2010-04-24 02:00:00,3.960127688253091
2010-04-24 03:00:00,5.086060900473581
2010-04-24 04:00:00,6.831083415456671
2010-04-24 05:00:00,6.340522998683538
2010-04-24 06:00:00,8.139202632524032
2010-04-24 07:00:00,9.384933494789884
2010-04-24 08:00:00,10.57925315555325
2010-04-24 09:00:00,11.196183927949534
2010-04-24 10:00:00,10.748402946315501
2010-04-24 11:00:00,11.230603072351677
2010-04-24 12:00:00,10.33644641687436
2010-04-24 13:00:00,9.610675902623697
2010-04-24 14:00:00,9.500442152484098
2010-04-24 15:00:00,9.275434660746713
2010-04-24 16:00:00,7.961193739443932
2010-04-24 17:00:00,7.599862574703925
2010-04-24 18:00:00,7.364098448041201
2010-04-24 19:00:00,8.056228242405629
2010-04-24 20:00:00,8.026966296627508
2010-04-24 21:00:00,6.5200809575969885
2010-04-24 22:00:00,6.237349690898821
2010-04-24 23:00:00,5.64475976069372
2010-04-25 00:00:00,6.1491356575042175
2010-04-25 01:00:00,5.366585632872029
2010-04-25 02:00:00,3.9573449454209086
2010-04-25 03:00:00,5.398729978333864
2010-04-25 04:00:00,5.941849594680233
2010-04-25 05:00:00,7.33653313494686
2010-04-25 06:00:00,8.12575357643975
2010-04-25 07:00:00,8.736856047393394
2010-04-25 08:00:00,11.373573260812107
2010-04-25 09:00:00,11.492458144992359
2010-04-25 10:00:00,11.735497588879342
2010-04-25 11:00:00,12.348236629643194
2010-04-25 12:00:00,12.67903255517221
2010-04-25 13:00:00,10.581628293242385
2010-04-25 14:00:00,9.80478737666677
2010-04-25 15:00:00,10.06638239317854
2010-04-25 16:00:00,9.677320502515597
2010-04-25 17:00:00,9.721532967917705
2010-04-25 18:00:00,9.524027544742905
2010-04-25 19:00:00,9.204890862715521
2010-04-25 20:00:00,9.541375103986939
2010-04-25 21:00:00,7.420804852219191
2010-04-25 22:00:00,6.770903041000193
2010-04-25 23:00:00,6.1752427069113365
2010-04-26 00:00:00,6.0109240580345675
2010-04-26 01:00:00,6.074146017962913
2010-04-26 02:00:00,4.01064533317789
2010-04-26 03:00:00,5.111685887570713
2010-04-26 04:00:00,6.635150213608474
2010-04-26 05:00:00,7.086043747252461
2010-04-26 06:00:00,9.616847700953052
2010-04-26 07:00:00,12.000652536724353
2010-04-26 08:00:00,11.911778375558555
2010-04-26 09:00:00,12.391318958613306
2010-04-26 10:00:00,11.844620329343183
2010-04-26 11:00:00,12.615732622459424
2010-04-26 12:00:00,12.776666548101623
2010-04-26 13:00:00,11.575051500560262
2010-04-26 14:00:00,10.228010363047288
2010-04-26 15:00:00,12.224270954855745
2010-04-26 16:00:00,11.390394309566156
2010-04-26 17:00:00,14.66851207774955
2010-04-26 18:00:00,14.483341079564276
2010-04-26 19:00:00,13.475029733560508
2010-04-26 20:00:00,11.655310119709565
2010-04-26 21:00:00,8.726946885224539
2010-04-26 22:00:00,7.193678088599018
2010-04-26 23:00:00,6.046772534084916
2010-04-27 00:00:00,5.59576343819281
2010-04-27 01:00:00,3.6408248650909645
2010-04-27 02:00:00,2.273767993583043
2010-04-27 03:00:00,2.9324869207410345
2010-04-27 04:00:00,3.989244581948359
2010-04-27 05:00:00,6.286774718648943
2010-04-27 06:00:00,8.575462217947905
2010-04-27 07:00:00,8.223465954422101
2010-04-27 08:00:00,9.255887672746976
2010-04-27 09:00:00,11.265367410225162
2010-04-27 10:00:00,13.4970101348048
2010-04-27 11:00:00,13.70767318216491
2010-04-27 12:00:00,14.135236787144242
2010-04-27 13:00:00,10.632457435969114
2010-04-27 14:00:00,9.644664511274716
2010-04-27 15:00:00,14.246578385900111
2010-04-27 16:00:00,12.771105698634544
2010-04-27 17:00:00,16.532921769495214
2010-04-27 18:00:00,14.726975204722594
2010-04-27 19:00:00,16.508300174970742
2010-04-27 20:00:00,18.354830767486035
2010-04-27 21:00:00,17.326745897017982
2010-04-27 22:00:00,12.845086089286294
2010-04-27 23:00:00,9.716579575191046
2010-04-28 00:00:00,4.805213955084145
2010-04-28 01:00:00,5.456277244279262
2010-04-28 02:00:00,3.6466246751225375
2010-04-28 03:00:00,5.253498641684205
2010-04-28 04:00:00,7.734761020845095
2010-04-28 05:00:00,7.7173734183683145
2010-04-28 06:00:00,11.946595910307174
2010-04-28 07:00:00,8.350999478177151
2010-04-28 08:00:00,10.207021360758445
2010-04-28 09:00:00,12.324023924337993
2010-04-28 10:00:00,12.369048889454767
2010-04-28 11:00:00,11.87352077361799
2010-04-28 12:00:00,11.435119955703302
2010-04-28 13:00:00,8.61571379028969
2010-04-28 14:00:00,10.106469855375636
2010-04-28 15:00:00,10.392997779759433
2010-04-28 16:00:00,10.86813148986699
2010-04-28 17:00:00,11.963413800448725
2010-04-28 18:00:00,10.79863319866462
2010-04-28 19:00:00,7.804147317719298
2010-04-28 20:00:00,10.537407414567012
2010-04-28 21:00:00,10.770413880525238
2010-04-28 22:00:00,10.677219775318234
2010-04-28 23:00:00,9.399098261144312
2010-04-29 00:00:00,7.376736027904913
2010-04-29 01:00:00,2.2076911073347185
2010-04-29 02:00:00,3.0068559645002075
2010-04-29 03:00:00,4.712006959077016
2010-04-29 04:00:00,6.028135263167099
2010-04-29 05:00:00,6.400188342304695
2010-04-29 06:00:00,9.724302685740694
2010-04-29 07:00:00,10.401797519626166
2010-04-29 08:00:00,8.53977459366546
2010-04-29 09:00:00,9.404176124254374
2010-04-29 10:00:00,10.021385836172465
2010-04-29 11:00:00,13.0559007250369
2010-04-29 12:00:00,12.772741965259804
2010-04-29 13:00:00,12.082205406206247
2010-04-29 14:00:00,9.188498453235749
2010-04-29 15:00:00,10.559426310130046
2010-04-29 16:00:00,13.206509011554964
2010-04-29 17:00:00,16.08322225204006
2010-04-29 18:00:00,19.506498330404355
2010-04-29 19:00:00,21.406070709432477
2010-04-29 20:00:00,16.69338279095623
2010-04-29 21:00:00,12.888401600863702
2010-04-29 22:00:00,11.009587658871705
2010-04-29 23:00:00,10.18033503822192
2010-04-30 00:00:00,5.93727601671973
2010-04-30 01:00:00,7.785778786502396
2010-04-30 02:00:00,4.612134775014775
2010-04-30 03:00:00,6.121725500593304
2010-04-30 04:00:00,7.456332896973528
2010-04-30 05:00:00,8.611598266170393
2010-04-30 06:00:00,10.052573904077773
2010-04-30 07:00:00,8.162893021512048
2010-04-30 08:00:00,6.209464304570362
2010-04-30 09:00:00,8.120615940920938
2010-04-30 10:00:00,10.459402764813644
2010-04-30 11:00:00,13.403780349125594
2010-04-30 12:00:00,11.524394210018436
2010-04-30 13:00:00,8.508700282962744
2010-04-30 14:00:00,9.36355302846262
2010-04-30 15:00:00,13.425481579527702
2010-04-30 16:00:00,12.369634519669955
2010-04-30 17:00:00,14.63754567201929
2010-04-30 18:00:00,11.220352725218907
2010-04-30 19:00:00,9.509885363748392
2010-04-30 20:00:00,10.62171426111238
2010-04-30 21:00:00,9.263408394556718
2010-04-30 22:00:00,10.280012413984556
2010-04-30 23:00:00,5.6506601937052405
