datetime,equipment_load_kwh,n_targets
2010-03-10 05:00:00,2.9243060214709544,4
2010-03-10 06:00:00,5.021889626696146,4
2010-03-10 07:00:00,3.99761797951816,4
2010-03-10 08:00:00,5.975371123401398,4
2010-03-10 09:00:00,11.84137789390459,4
2010-03-10 10:00:00,10.385740261130907,4
2010-03-10 11:00:00,11.344016968343004,4
2010-03-10 12:00:00,13.296996643546183,4
2010-03-10 13:00:00,8.816699732448932,4
2010-03-10 14:00:00,8.39528880632652,4
2010-03-10 15:00:00,4.10153211060075,4
2010-03-10 16:00:00,-0.004334093295652153,4
2010-03-10 17:00:00,3.795748497669247,4
2010-03-10 18:00:00,-0.5517478323648088,4
2010-03-10 19:00:00,7.458027909863549,4
2010-03-10 20:00:00,10.072388256299833,4
2010-03-10 21:00:00,5.6533072093348435,4
2010-03-10 22:00:00,-2.5585216237747392,4
2010-03-10 23:00:00,-2.165164377102281,4
2010-03-11 00:00:00,5.817615365099456,4
2010-03-11 01:00:00,5.912181262152019,4
2010-03-11 02:00:00,4.559282115234399,4
2010-03-11 03:00:00,6.31318777403499,4
2010-03-11 04:00:00,5.095795710652029,4
2010-03-11 05:00:00,5.341850975675387,4
2010-03-11 06:00:00,7.5661416413807085,4
2010-03-11 07:00:00,8.23175474663223,4
2010-03-11 08:00:00,8.529997400817434,4
2010-03-11 09:00:00,10.431202478550755,4
2010-03-11 10:00:00,6.154923160340199,4
2010-03-11 11:00:00,13.364608678977177,4
2010-03-11 12:00:00,13.739469927836577,4
2010-03-11 13:00:00,8.049175146436685,4
2010-03-11 14:00:00,9.798459667044803,4
2010-03-11 15:00:00,12.562504895398218,4
2010-03-11 16:00:00,9.0322061107847,4
2010-03-11 17:00:00,24.665456003095258,4
2010-03-11 18:00:00,36.726002346994854,4
2010-03-11 19:00:00,49.824685185252235,4
2010-03-11 20:00:00,51.82050415796391,4
2010-03-11 21:00:00,33.159201928906874,4
2010-03-11 22:00:00,17.85026769866944,4
2010-03-11 23:00:00,7.940038440086206,4
2010-03-12 00:00:00,5.984170399705812,4
2010-03-12 01:00:00,2.542850373665667,4
2010-03-12 02:00:00,10.272875541221902,4
2010-03-12 03:00:00,3.9064886749103076,4
2010-03-12 04:00:00,7.9323254884850405,4
2010-03-12 05:00:00,7.16332979601852,4
2010-03-12 06:00:00,5.4030475346343625,4
2010-03-12 07:00:00,3.299093234648601,4
2010-03-12 08:00:00,6.105133483034701,4
2010-03-12 09:00:00,10.956087345392014,4
2010-03-12 10:00:00,9.731187889184213,4
2010-03-12 11:00:00,11.070610541851714,4
2010-03-12 12:00:00,6.206302853497121,4
2010-03-12 13:00:00,10.483594681281087,4
2010-03-12 14:00:00,5.995292484625379,4
2010-03-12 15:00:00,10.785104495619667,4
2010-03-12 16:00:00,11.282498047408577,4
2010-03-12 17:00:00,11.216729197859443,4
2010-03-12 18:00:00,15.918654800214785,4
2010-03-12 19:00:00,14.044702686592156,4
2010-03-12 20:00:00,5.65825287032073,4
2010-03-12 21:00:00,3.464460077241239,4
2010-03-12 22:00:00,-0.5387030856561719,4
2010-03-12 23:00:00,-6.090271935012968,4
2010-03-13 00:00:00,2.070467138764597,4
2010-03-13 01:00:00,-1.0703636708776383,4
2010-03-13 02:00:00,-1.4141012763293332,4
2010-03-13 03:00:00,2.494593346617134,4
2010-03-13 04:00:00,2.644659519855831,4
2010-03-13 05:00:00,4.477004871383389,4
2010-03-13 06:00:00,6.671514236751678,4
2010-03-13 07:00:00,8.44410794511719,4
2010-03-13 08:00:00,5.184684099857567,4
2010-03-13 09:00:00,10.834040420798225,4
2010-03-13 10:00:00,10.931234882203729,4
2010-03-13 11:00:00,11.64002473276669,4
2010-03-13 12:00:00,14.009396655928798,4
2010-03-13 13:00:00,9.747815522256664,4
2010-03-13 14:00:00,15.383047456277236,4
2010-03-13 15:00:00,26.27013081830217,4
2010-03-13 16:00:00,42.04764119941535,4
2010-03-13 17:00:00,32.456496731358484,4
2010-03-13 18:00:00,16.368691265681843,4
2010-03-13 19:00:00,7.676548790064998,4
2010-03-13 20:00:00,1.9924759051625998,4
2010-03-13 21:00:00,-4.499678708507645,4
2010-03-13 22:00:00,0.030419689486862467,4
2010-03-13 23:00:00,5.3082064509381475,4
2010-03-14 00:00:00,4.95784334067102,4
2010-03-14 01:00:00,5.320627130810059,4
2010-03-14 02:00:00,7.248805387534267,4
2010-03-14 03:00:00,3.797856033815391,4
2010-03-14 04:00:00,10.007909838760561,4
2010-03-14 05:00:00,11.191623246049005,4
2010-03-14 06:00:00,6.860187216501247,4
2010-03-14 07:00:00,8.737737465717881,4
2010-03-14 08:00:00,10.968033464923609,4
2010-03-14 09:00:00,13.675009803977886,4
2010-03-14 10:00:00,15.011409709552437,4
2010-03-14 11:00:00,16.06705415116746,4
2010-03-14 12:00:00,9.276208422208342,4
2010-03-14 13:00:00,12.05491031183314,4
2010-03-14 14:00:00,9.29780183867196,4
2010-03-14 15:00:00,14.247142393652142,4
2010-03-14 16:00:00,15.70004986176286,4
2010-03-14 17:00:00,19.015932668141232,4
2010-03-14 18:00:00,22.39607261160137,4
2010-03-14 19:00:00,13.746884590828298,4
2010-03-14 20:00:00,6.133326639007711,4
2010-03-14 21:00:00,1.7700006725944375,4
2010-03-14 22:00:00,-1.144829084707812,4
2010-03-14 23:00:00,2.062330586247416,4
2010-03-15 00:00:00,6.2738914707287625,4
2010-03-15 01:00:00,3.5232514490788596,4
2010-03-15 02:00:00,5.453490731749957,4
2010-03-15 03:00:00,5.796741341084679,4
2010-03-15 04:00:00,10.40828588654617,4
2010-03-15 05:00:00,6.125059798956361,4
2010-03-15 06:00:00,9.501924196203982,4
2010-03-15 07:00:00,8.278832417629474,4
2010-03-15 08:00:00,6.542382940152483,4
2010-03-15 09:00:00,8.068395904683817,4
2010-03-15 10:00:00,8.900055699810299,4
2010-03-15 11:00:00,5.1940883653786045,4
2010-03-15 12:00:00,9.022352709892363,4
2010-03-15 13:00:00,9.629837702397571,4
2010-03-15 14:00:00,4.144141780720483,4
2010-03-15 15:00:00,5.994258872792456,4
2010-03-15 16:00:00,10.291450261139158,4
2010-03-15 17:00:00,20.306732795054344,4
2010-03-15 18:00:00,42.000112561212156,4
2010-03-15 19:00:00,55.759782362766224,4
2010-03-15 20:00:00,44.33194990336419,4
2010-03-15 21:00:00,23.875215826136554,4
2010-03-15 22:00:00,4.8979044922314845,4
2010-03-15 23:00:00,-4.390678281273386,4
2010-03-16 00:00:00,2.120456333618721,4
2010-03-16 01:00:00,2.8339606066987573,4
2010-03-16 02:00:00,3.47619044372367,4
2010-03-16 03:00:00,3.686570430512293,4
2010-03-16 04:00:00,4.9976691789984455,4
2010-03-16 05:00:00,4.150945803711953,4
2010-03-16 06:00:00,1.2242421615440575,4
2010-03-16 07:00:00,4.711515091857327,4
2010-03-16 08:00:00,10.165072302266738,4
2010-03-16 09:00:00,9.620877812904391,4
2010-03-16 10:00:00,2.975725424400732,4
2010-03-16 11:00:00,5.427440668824701,4
2010-03-16 12:00:00,4.431197499084709,4
2010-03-16 13:00:00,3.7464500606340936,4
2010-03-16 14:00:00,2.6358092900126913,4
2010-03-16 15:00:00,5.352234764938618,4
2010-03-16 16:00:00,6.683034947555239,4
2010-03-16 17:00:00,20.120680180783708,4
2010-03-16 18:00:00,47.54016373616353,4
2010-03-16 19:00:00,67.76860707213116,4
2010-03-16 20:00:00,68.20835504595354,4
2010-03-16 21:00:00,44.02999252068115,4
2010-03-16 22:00:00,17.533320649117023,4
2010-03-16 23:00:00,2.2928142133454577,4
2010-03-17 00:00:00,-1.1378267314311543,4
2010-03-17 01:00:00,0.4228249744448309,4
2010-03-17 02:00:00,4.947079707508675,4
2010-03-17 03:00:00,3.8530085780250474,4
2010-03-17 04:00:00,6.459258764601728,4
2010-03-17 05:00:00,3.8996318930827094,4
2010-03-17 06:00:00,3.412454742363817,4
2010-03-17 07:00:00,4.381898289607282,4
2010-03-17 08:00:00,6.825526596892683,4
2010-03-17 09:00:00,9.38314369689418,4
2010-03-17 10:00:00,10.1335899653743,4
2010-03-17 11:00:00,12.31574022743159,4
2010-03-17 12:00:00,10.759759848215115,4
2010-03-17 13:00:00,11.533259604556479,4
2010-03-17 14:00:00,11.41963662839634,4
2010-03-17 15:00:00,5.889537130502379,4
2010-03-17 16:00:00,2.7568412164343172,4
2010-03-17 17:00:00,4.293146251519018,4
2010-03-17 18:00:00,-1.5757163311597928,4
2010-03-17 19:00:00,5.773969872225567,4
2010-03-17 20:00:00,7.684006649371851,4
2010-03-17 21:00:00,6.3135239639130525,4
2010-03-17 22:00:00,-0.7341652461238812,4
2010-03-17 23:00:00,-0.5608583600234613,4
2010-03-18 00:00:00,5.385946738605969,4
2010-03-18 01:00:00,2.965625597379515,4
2010-03-18 02:00:00,3.7728434393575405,4
2010-03-18 03:00:00,4.499417199260053,4
2010-03-18 04:00:00,3.4151515216356403,4
2010-03-18 05:00:00,2.202131896764975,4
2010-03-18 06:00:00,6.140625995263772,4
2010-03-18 07:00:00,9.102020738367822,4
2010-03-18 08:00:00,7.672740654178677,4
2010-03-18 09:00:00,7.414125998341968,4
2010-03-18 10:00:00,7.1849681082031385,4
2010-03-18 11:00:00,14.448189862251526,4
2010-03-18 12:00:00,12.960488417644154,4
2010-03-18 13:00:00,9.213246377462204,4
2010-03-18 14:00:00,8.667243914891566,4
2010-03-18 15:00:00,9.041162498381656,4
2010-03-18 16:00:00,11.450904427763462,4
2010-03-18 17:00:00,20.810903551482244,4
2010-03-18 18:00:00,25.91539908765445,4
2010-03-18 19:00:00,35.09946903378618,4
2010-03-18 20:00:00,39.25544094598633,4
2010-03-18 21:00:00,24.57885341078228,4
2010-03-18 22:00:00,13.795506462520251,4
2010-03-18 23:00:00,5.969996405820014,4
2010-03-19 00:00:00,5.566319368218519,4
2010-03-19 01:00:00,2.483128527332102,4
2010-03-19 02:00:00,6.418080330674183,4
2010-03-19 03:00:00,2.832304111163955,4
2010-03-19 04:00:00,5.3793866761122295,4
2010-03-19 05:00:00,5.814317500830768,4
2010-03-19 06:00:00,4.4018365682551295,4
2010-03-19 07:00:00,5.351405642423048,4
2010-03-19 08:00:00,6.849739268248378,4
2010-03-19 09:00:00,9.188786688509154,4
2010-03-19 10:00:00,6.669421671763095,4
2010-03-19 11:00:00,8.70697196673435,4
2010-03-19 12:00:00,6.886422993578357,4
2010-03-19 13:00:00,7.737229021282008,4
2010-03-19 14:00:00,4.125503135142846,4
2010-03-19 15:00:00,9.512118517303595,4
2010-03-19 16:00:00,13.655131971200644,4
2010-03-19 17:00:00,12.293932753410656,4
2010-03-19 18:00:00,14.665248127990495,4
2010-03-19 19:00:00,11.567436983939569,4
2010-03-19 20:00:00,6.210985235045393,4
2010-03-19 21:00:00,2.5166929943480216,4
2010-03-19 22:00:00,0.8851809599472737,4
2010-03-19 23:00:00,-2.5495772997267263,4
2010-03-20 00:00:00,2.6286325630537766,4
2010-03-20 01:00:00,-1.5642476198191702,4
2010-03-20 02:00:00,-1.7861229865978974,4
2010-03-20 03:00:00,0.7645623401075312,4
2010-03-20 04:00:00,0.007681268125651286,4
2010-03-20 05:00:00,4.009080464994516,4
2010-03-20 06:00:00,6.966009956447826,4
2010-03-20 07:00:00,9.075718882432943,4
2010-03-20 08:00:00,5.781864664214632,4
2010-03-20 09:00:00,6.383673212876701,4
2010-03-20 10:00:00,9.724140031292087,4
2010-03-20 11:00:00,8.433612405986292,4
2010-03-20 12:00:00,9.229101787940833,4
2010-03-20 13:00:00,10.562867120046613,4
2010-03-20 14:00:00,14.925117806451691,4
2010-03-20 15:00:00,26.946613750452272,4
2010-03-20 16:00:00,43.38055207293066,4
2010-03-20 17:00:00,38.07457458722707,4
2010-03-20 18:00:00,22.543078650181343,4
2010-03-20 19:00:00,9.876036564658554,4
2010-03-20 20:00:00,2.1970165825073673,4
2010-03-20 21:00:00,-0.6618696848080958,4
2010-03-20 22:00:00,0.19150572592610438,4
2010-03-20 23:00:00,3.386660579435029,4
2010-03-21 00:00:00,2.0452797533575957,4
2010-03-21 01:00:00,2.661678352238604,4
2010-03-21 02:00:00,4.0193133871435895,4
2010-03-21 03:00:00,2.56367210453977,4
2010-03-21 04:00:00,4.299051540801282,4
2010-03-21 05:00:00,7.568134220728156,4
2010-03-21 06:00:00,4.899125569954113,4
2010-03-21 07:00:00,6.959835485137289,4
2010-03-21 08:00:00,9.201282103643496,4
2010-03-21 09:00:00,9.368591840781775,4
2010-03-21 10:00:00,12.627701000509218,4
2010-03-21 11:00:00,10.468038235582357,4
2010-03-21 12:00:00,9.564218372559592,4
2010-03-21 13:00:00,15.052023021920407,4
2010-03-21 14:00:00,10.068053504234294,4
2010-03-21 15:00:00,14.577570246244028,4
2010-03-21 16:00:00,13.766252751049336,4
2010-03-21 17:00:00,9.649160038767347,4
2010-03-21 18:00:00,12.65754312259783,4
2010-03-21 19:00:00,6.708764526496619,4
2010-03-21 20:00:00,3.055372345525414,4
2010-03-21 21:00:00,4.699798405207462,4
2010-03-21 22:00:00,1.2690189989507772,4
2010-03-21 23:00:00,2.0445487776401787,4
2010-03-22 00:00:00,5.824448640227596,4
2010-03-22 01:00:00,5.674549837003164,4
2010-03-22 02:00:00,2.2130772066777373,4
2010-03-22 03:00:00,4.806069162069631,4
2010-03-22 04:00:00,4.983356135128296,4
2010-03-22 05:00:00,6.5880846356668,4
2010-03-22 06:00:00,7.228779270699823,4
2010-03-22 07:00:00,5.820726852298259,4
2010-03-22 08:00:00,8.528551572786695,4
2010-03-22 09:00:00,9.021164832651452,4
2010-03-22 10:00:00,12.5016579079242,4
2010-03-22 11:00:00,9.884636490764038,4
2010-03-22 12:00:00,7.125371401299155,4
2010-03-22 13:00:00,10.768368539300274,4
2010-03-22 14:00:00,7.2389452422021385,4
2010-03-22 15:00:00,7.44905350522674,4
2010-03-22 16:00:00,9.835628039243106,4
2010-03-22 17:00:00,11.201453891512092,4
2010-03-22 18:00:00,27.842525444766615,4
2010-03-22 19:00:00,37.91855949574965,4
2010-03-22 20:00:00,34.994713439209605,4
2010-03-22 21:00:00,24.934004779699777,4
2010-03-22 22:00:00,7.673639275971445,4
2010-03-22 23:00:00,-0.6304657429289122,4
2010-03-23 00:00:00,3.173194704905387,4
2010-03-23 01:00:00,5.0795301638961785,4
2010-03-23 02:00:00,3.0198110454035145,4
2010-03-23 03:00:00,4.902749069063498,4
2010-03-23 04:00:00,4.983930638887958,4
2010-03-23 05:00:00,4.876314197685871,4
2010-03-23 06:00:00,2.607796942418922,4
2010-03-23 07:00:00,5.993113568119707,4
2010-03-23 08:00:00,9.716824792826412,4
2010-03-23 09:00:00,9.96622152834337,4
2010-03-23 10:00:00,9.994443460989416,4
2010-03-23 11:00:00,10.457601070613377,4
2010-03-23 12:00:00,8.392326347840163,4
2010-03-23 13:00:00,11.153206555856402,4
2010-03-23 14:00:00,11.771294549651484,4
2010-03-23 15:00:00,8.122651257194637,4
2010-03-23 16:00:00,4.444960805779698,4
2010-03-23 17:00:00,11.615075522456078,4
2010-03-23 18:00:00,25.451151036431853,4
2010-03-23 19:00:00,48.81301608601121,4
2010-03-23 20:00:00,58.9473628580583,4
2010-03-23 21:00:00,43.05333657929316,4
2010-03-23 22:00:00,20.734951234682924,4
2010-03-23 23:00:00,4.379658868656215,4
2010-03-24 00:00:00,0.579665111059203,4
2010-03-24 01:00:00,3.096261287109323,4
2010-03-24 02:00:00,6.506824208127503,4
2010-03-24 03:00:00,2.7642975939458436,4
2010-03-24 04:00:00,7.173300444410945,4
2010-03-24 05:00:00,2.447918460045681,4
2010-03-24 06:00:00,2.3622289020263993,4
2010-03-24 07:00:00,3.760126854474949,4
2010-03-24 08:00:00,6.272126431999503,4
2010-03-24 09:00:00,8.729823169738545,4
2010-03-24 10:00:00,9.701173192316825,4
2010-03-24 11:00:00,10.823160748788817,4
2010-03-24 12:00:00,9.522610178961664,4
2010-03-24 13:00:00,10.247780673119474,4
2010-03-24 14:00:00,10.817026691217098,4
2010-03-24 15:00:00,7.725912995675472,4
2010-03-24 16:00:00,5.749406633662435,4
2010-03-24 17:00:00,8.33808181676831,4
2010-03-24 18:00:00,2.0728046625236667,4
2010-03-24 19:00:00,8.579140759647753,4
2010-03-24 20:00:00,11.102686749329305,4
2010-03-24 21:00:00,8.400865794503606,4
2010-03-24 22:00:00,3.4072015827263353,4
2010-03-24 23:00:00,1.2701034726463805,4
2010-03-25 00:00:00,7.007734265418066,4
2010-03-25 01:00:00,6.077882855869232,4
2010-03-25 02:00:00,6.5576723259130105,4
2010-03-25 03:00:00,7.918009138975255,4
2010-03-25 04:00:00,5.220781807380054,4
2010-03-25 05:00:00,1.8339836525712245,4
2010-03-25 06:00:00,6.229397481721983,4
2010-03-25 07:00:00,8.58863563948267,4
2010-03-25 08:00:00,8.304047214441766,4
2010-03-25 09:00:00,8.168677918467555,4
2010-03-25 10:00:00,9.579835922394428,4
2010-03-25 11:00:00,14.869476186748237,4
2010-03-25 12:00:00,13.213740689397715,4
2010-03-25 13:00:00,9.536205828675783,4
2010-03-25 14:00:00,11.334974197281232,4
2010-03-25 15:00:00,8.724629765011658,4
2010-03-25 16:00:00,16.276993921841758,4
2010-03-25 17:00:00,19.376160746447198,4
2010-03-25 18:00:00,18.287754939020594,4
2010-03-25 19:00:00,20.224251337888717,4
2010-03-25 20:00:00,25.99794297645935,4
2010-03-25 21:00:00,19.393585012498015,4
2010-03-25 22:00:00,15.374075173875127,4
2010-03-25 23:00:00,11.301950974203116,4
2010-03-26 00:00:00,3.3328175905883066,4
2010-03-26 01:00:00,3.1584833679282243,4
2010-03-26 02:00:00,8.147927588180607,4
2010-03-26 03:00:00,3.263396775453434,4
2010-03-26 04:00:00,7.548438338751136,4
2010-03-26 05:00:00,4.095043514544199,4
2010-03-26 06:00:00,2.0268107981169408,4
2010-03-26 07:00:00,3.946445691921989,4
2010-03-26 08:00:00,7.373738190425478,4
2010-03-26 09:00:00,8.34739171007498,4
2010-03-26 10:00:00,9.754486543859304,4
2010-03-26 11:00:00,11.240166818318436,4
2010-03-26 12:00:00,8.105554063494687,4
2010-03-26 13:00:00,9.215888416097444,4
2010-03-26 14:00:00,7.0235721866108225,4
2010-03-26 15:00:00,10.56508469188672,4
2010-03-26 16:00:00,14.487640383485115,4
2010-03-26 17:00:00,16.673139693695735,4
2010-03-26 18:00:00,16.95021311109664,4
2010-03-26 19:00:00,15.446207833298693,4
2010-03-26 20:00:00,11.396848054702213,4
2010-03-26 21:00:00,7.603920136300997,4
2010-03-26 22:00:00,3.2921541448550657,4
2010-03-26 23:00:00,-0.3854508985234393,4
2010-03-27 00:00:00,2.961296790435063,4
2010-03-27 01:00:00,-0.9754623419478037,4
2010-03-27 02:00:00,0.7790140632277929,4
2010-03-27 03:00:00,1.583134392270237,4
2010-03-27 04:00:00,2.4430807757835513,4
2010-03-27 05:00:00,3.272665404030695,4
2010-03-27 06:00:00,3.1353772866566807,4
2010-03-27 07:00:00,6.891400078206885,4
2010-03-27 08:00:00,6.509788148921253,4
2010-03-27 09:00:00,5.562238604008199,4
2010-03-27 10:00:00,10.533393587466422,4
2010-03-27 11:00:00,11.47194961039885,4
2010-03-27 12:00:00,12.300091734822653,4
2010-03-27 13:00:00,11.898986099872797,4
2010-03-27 14:00:00,10.636829129500557,4
2010-03-27 15:00:00,19.315263887187186,4
2010-03-27 16:00:00,32.07595340776073,4
2010-03-27 17:00:00,28.703295527003732,4
2010-03-27 18:00:00,15.917199191591664,4
2010-03-27 19:00:00,8.586056182817682,4
2010-03-27 20:00:00,4.938595112586067,4
2010-03-27 21:00:00,2.7292520326977545,4
2010-03-27 22:00:00,4.939035531788278,4
2010-03-27 23:00:00,3.6895340712594757,4
2010-03-28 00:00:00,3.8215398157155738,4
2010-03-28 01:00:00,3.2220351306445263,4
2010-03-28 02:00:00,4.768084008014478,4
2010-03-28 03:00:00,4.047032668878323,4
2010-03-28 04:00:00,5.477810857196536,4
2010-03-28 05:00:00,7.972010201710757,4
2010-03-28 06:00:00,3.7913542817644785,4
2010-03-28 07:00:00,6.3699592527650415,4
2010-03-28 08:00:00,9.577774412714911,4
2010-03-28 09:00:00,10.42132856234185,4
2010-03-28 10:00:00,10.141711656105386,4
2010-03-28 11:00:00,12.098960713757702,4
2010-03-28 12:00:00,9.152055125375952,4
2010-03-28 13:00:00,12.119464420460025,4
2010-03-28 14:00:00,12.89659398012442,4
2010-03-28 15:00:00,13.902161716883295,4
2010-03-28 16:00:00,15.612802597792168,4
2010-03-28 17:00:00,11.322982729372786,4
2010-03-28 18:00:00,12.820214455181826,4
2010-03-28 19:00:00,11.084712910699267,4
2010-03-28 20:00:00,7.719066753748548,4
2010-03-28 21:00:00,9.07282992347354,4
2010-03-28 22:00:00,3.7170357021088947,4
2010-03-28 23:00:00,2.8944042682209377,4
2010-03-29 00:00:00,4.37021661260989,4
2010-03-29 01:00:00,3.387995846479771,4
2010-03-29 02:00:00,1.8561052228870718,4
2010-03-29 03:00:00,3.752003997792489,4
2010-03-29 04:00:00,3.7734804225948295,4
2010-03-29 05:00:00,4.630186927697781,4
2010-03-29 06:00:00,5.6966241649636675,4
2010-03-29 07:00:00,4.19408895399247,4
2010-03-29 08:00:00,5.45682422024254,4
2010-03-29 09:00:00,7.035223161661065,4
2010-03-29 10:00:00,10.140886489812683,4
2010-03-29 11:00:00,8.416235826553311,4
2010-03-29 12:00:00,7.942820512354235,4
2010-03-29 13:00:00,11.922379288031575,4
2010-03-29 14:00:00,7.779989619532675,4
2010-03-29 15:00:00,8.204158573192071,4
2010-03-29 16:00:00,10.405607921434644,4
2010-03-29 17:00:00,11.466137430690424,4
2010-03-29 18:00:00,24.499274635008238,4
2010-03-29 19:00:00,34.60766683039254,4
2010-03-29 20:00:00,33.12761684704672,4
2010-03-29 21:00:00,23.887265645408355,4
2010-03-29 22:00:00,8.322486525489676,4
2010-03-29 23:00:00,-0.81353231751552,4
2010-03-30 00:00:00,4.059578791132284,4
2010-03-30 01:00:00,2.2681886186999467,4
2010-03-30 02:00:00,2.3140234883946356,4
2010-03-30 03:00:00,5.905562299786605,4
2010-03-30 04:00:00,4.038219552039711,4
2010-03-30 05:00:00,2.801170908422235,4
2010-03-30 06:00:00,5.6339973647612265,4
2010-03-30 07:00:00,8.20396578993654,4
2010-03-30 08:00:00,6.147065551205371,4
2010-03-30 09:00:00,7.503717129255593,4
2010-03-30 10:00:00,9.333420687098526,4
2010-03-30 11:00:00,7.835217850298171,4
2010-03-30 12:00:00,10.473871538577454,4
2010-03-30 13:00:00,11.626623850428581,4
2010-03-30 14:00:00,7.329433323893438,4
2010-03-30 15:00:00,7.660604175181845,4
2010-03-30 16:00:00,5.149434422025903,4
2010-03-30 17:00:00,11.484040148221284,4
2010-03-30 18:00:00,27.67116146569728,4
2010-03-30 19:00:00,45.52489254878753,4
2010-03-30 20:00:00,53.774970393485354,4
2010-03-30 21:00:00,33.100361355734485,4
2010-03-30 22:00:00,14.587121179438222,4
2010-03-30 23:00:00,2.3450908265018775,4
2010-03-31 00:00:00,3.8557755683945967,4
2010-03-31 01:00:00,6.067711686825219,4
2010-03-31 02:00:00,3.59115279363787,4
2010-03-31 03:00:00,3.6510966034273844,4
2010-03-31 04:00:00,3.920307228643736,4
2010-03-31 05:00:00,3.434242017750482,4
2010-03-31 06:00:00,3.921235964992957,4
2010-03-31 07:00:00,7.227190620386465,4
2010-03-31 08:00:00,7.920237517608539,4
2010-03-31 09:00:00,8.693901928633386,4
2010-03-31 10:00:00,10.656483715084919,4
2010-03-31 11:00:00,8.54267411739841,4
2010-03-31 12:00:00,11.305536495648667,4
2010-03-31 13:00:00,11.914234395104968,4
2010-03-31 14:00:00,8.905867426309188,4
2010-03-31 15:00:00,9.616468358940159,4
2010-03-31 16:00:00,4.981260323653922,4
2010-03-31 17:00:00,2.9108244787304667,4
2010-03-31 18:00:00,8.301111402756973,4
2010-03-31 19:00:00,10.153038839167102,4
2010-03-31 20:00:00,9.178769769474702,4
2010-03-31 21:00:00,6.801318573569774,4
2010-03-31 22:00:00,-0.6072224226067444,4
2010-03-31 23:00:00,-1.9798122304066013,4
2010-04-01 00:00:00,0.7068603082064087,4
2010-04-01 01:00:00,3.1556329177804274,4
2010-04-01 02:00:00,1.0643901772631637,4
2010-04-01 03:00:00,3.3098723731671438,4
2010-04-01 04:00:00,1.5898450098855355,4
2010-04-01 05:00:00,3.746344300982825,4
2010-04-01 06:00:00,4.988226364532049,4
2010-04-01 07:00:00,7.5944239803951055,4
2010-04-01 08:00:00,5.966311878833618,4
2010-04-01 09:00:00,5.693074245001375,4
2010-04-01 10:00:00,5.287257055661771,4
2010-04-01 11:00:00,6.987029575215644,4
2010-04-01 12:00:00,8.142525042647236,4
2010-04-01 13:00:00,6.827697248988892,4
2010-04-01 14:00:00,7.232064225773913,4
2010-04-01 15:00:00,5.859218487466953,4
2010-04-01 16:00:00,4.11135533584522,4
2010-04-01 17:00:00,9.576796618583927,4
2010-04-01 18:00:00,23.122164028093735,4
2010-04-01 19:00:00,38.89292504858755,4
2010-04-01 20:00:00,43.917994155692156,4
2010-04-01 21:00:00,27.955633392576814,4
2010-04-01 22:00:00,12.232527026302487,4
2010-04-01 23:00:00,2.5373284699650016,4
2010-04-02 00:00:00,2.2896026811508943,4
2010-04-02 01:00:00,3.123002483811381,4
2010-04-02 02:00:00,4.983552598151937,4
2010-04-02 03:00:00,3.1898021933098377,4
2010-04-02 04:00:00,3.02934550941882,4
2010-04-02 05:00:00,4.41904847609846,4
2010-04-02 06:00:00,5.632949174841004,4
2010-04-02 07:00:00,7.28412441360736,4
2010-04-02 08:00:00,6.591101297507345,4
2010-04-02 09:00:00,8.855536985950545,4
2010-04-02 10:00:00,8.539851626051068,4
2010-04-02 11:00:00,8.846237753008642,4
2010-04-02 12:00:00,7.312135937272362,4
2010-04-02 13:00:00,9.860078109895618,4
2010-04-02 14:00:00,11.188182148488984,4
2010-04-02 15:00:00,11.662292996523853,4
2010-04-02 16:00:00,13.680978734198103,4
2010-04-02 17:00:00,11.432344831987102,4
2010-04-02 18:00:00,10.331104381806181,4
2010-04-02 19:00:00,10.478758797528497,4
2010-04-02 20:00:00,8.002804457962997,4
2010-04-02 21:00:00,7.248691760688312,4
2010-04-02 22:00:00,5.6033123698814,4
2010-04-02 23:00:00,6.115142355189603,4
2010-04-03 00:00:00,0.7191837266661505,4
2010-04-03 01:00:00,2.3270328754329475,4
2010-04-03 02:00:00,4.107965756022079,4
2010-04-03 03:00:00,1.219439201477213,4
2010-04-03 04:00:00,3.9333942949371448,4
2010-04-03 05:00:00,5.072254568570531,4
2010-04-03 06:00:00,7.167063528193625,4
2010-04-03 07:00:00,7.091954544582364,4
2010-04-03 08:00:00,8.423151117516488,4
2010-04-03 09:00:00,8.146334563939906,4
2010-04-03 10:00:00,8.065941687284365,4
2010-04-03 11:00:00,8.506287077830063,4
2010-04-03 12:00:00,9.400501654367446,4
2010-04-03 13:00:00,11.877044122276313,4
2010-04-03 14:00:00,12.559158973465042,4
2010-04-03 15:00:00,13.752004994848498,4
2010-04-03 16:00:00,15.334633165762206,4
2010-04-03 17:00:00,10.067954193505267,4
2010-04-03 18:00:00,9.465872245229654,4
2010-04-03 19:00:00,9.23068809876128,4
2010-04-03 20:00:00,9.65051394460794,4
2010-04-03 21:00:00,9.256664618166678,4
2010-04-03 22:00:00,6.123256994021776,4
2010-04-03 23:00:00,6.165844192612421,4
2010-04-04 00:00:00,2.855695564210712,4
2010-04-04 01:00:00,3.844232510697406,4
2010-04-04 02:00:00,3.6067769812227626,4
2010-04-04 03:00:00,2.1279951696598864,4
2010-04-04 04:00:00,3.7188742266247683,4
2010-04-04 05:00:00,4.148871848721828,4
